Datetime,Water Level (m)
2023-06-21 06:00:00,0.4559106
2023-06-21 07:00:00,0.37891755
2023-06-21 08:00:00,0.32602763
2023-06-21 09:00:00,0.36146694
2023-06-21 10:00:00,0.60723615
2023-06-21 11:00:00,0.89590013
2023-06-21 12:00:00,1.1479918
2023-06-21 13:00:00,1.3067055
2023-06-21 14:00:00,1.4125131
2023-06-21 15:00:00,1.4146105
2023-06-21 16:00:00,1.2823923
2023-06-21 17:00:00,1.111192
2023-06-21 18:00:00,0.9759874
2023-06-21 19:00:00,0.86566347
2023-06-21 20:00:00,0.774224
2023-06-21 21:00:00,0.7004327
2023-06-21 22:00:00,0.66525793
2023-06-21 23:00:00,0.7942455
2023-06-22 00:00:00,1.0425559
2023-06-22 01:00:00,1.2896849
2023-06-22 02:00:00,1.4095324
2023-06-22 03:00:00,1.4015007
2023-06-22 04:00:00,1.2731341
2023-06-22 05:00:00,1.1451274
2023-06-22 06:00:00,1.0283984
2023-06-22 07:00:00,0.92866266
2023-06-22 08:00:00,0.84597933
2023-06-22 09:00:00,0.7828438
2023-06-22 10:00:00,0.7916723
2023-06-22 11:00:00,1.0111791
2023-06-22 12:00:00,1.3411216
2023-06-22 13:00:00,1.6037906
2023-06-22 14:00:00,1.7676064
2023-06-22 15:00:00,1.8199103
2023-06-22 16:00:00,1.6783165
2023-06-22 17:00:00,1.495136
2023-06-22 18:00:00,1.3404816
2023-06-22 19:00:00,1.2127136
2023-06-22 20:00:00,1.1067606
2023-06-22 21:00:00,1.018693
2023-06-22 22:00:00,0.9462469
2023-06-22 23:00:00,0.9179232
2023-06-23 00:00:00,1.0426866
2023-06-23 01:00:00,1.2774112
2023-06-23 02:00:00,1.5015696
2023-06-23 03:00:00,1.6034236
2023-06-23 04:00:00,1.5527089
2023-06-23 05:00:00,1.4325906
2023-06-23 06:00:00,1.308597
2023-06-23 07:00:00,1.1968665
2023-06-23 08:00:00,1.0998536
2023-06-23 09:00:00,1.018956
2023-06-23 10:00:00,0.9600661
2023-06-23 11:00:00,0.996578
2023-06-23 12:00:00,1.222987
2023-06-23 13:00:00,1.5322242
2023-06-23 14:00:00,1.7675285
2023-06-23 15:00:00,1.8978351
2023-06-23 16:00:00,1.8658112
2023-06-23 17:00:00,1.6949756
2023-06-23 18:00:00,1.5347447
2023-06-23 19:00:00,1.3948306
2023-06-23 20:00:00,1.2780728
2023-06-23 21:00:00,1.180356
2023-06-23 22:00:00,1.0967503
2023-06-23 23:00:00,1.0316237
2023-06-24 00:00:00,1.029236
2023-06-24 01:00:00,1.1773682
2023-06-24 02:00:00,1.4095834
2023-06-24 03:00:00,1.5903788
2023-06-24 04:00:00,1.6406813
2023-06-24 05:00:00,1.5673692
2023-06-24 06:00:00,1.4589075
2023-06-24 07:00:00,1.3490231
2023-06-24 08:00:00,1.2500292
2023-06-24 09:00:00,1.1643481
2023-06-24 10:00:00,1.0989234
2023-06-24 11:00:00,1.0806401
2023-06-24 12:00:00,1.2154194
2023-06-24 13:00:00,1.4921026
2023-06-24 14:00:00,1.7930301
2023-06-24 15:00:00,2.000368
2023-06-24 16:00:00,2.112531
2023-06-24 17:00:00,2.053293
2023-06-24 18:00:00,1.866637
2023-06-24 19:00:00,1.6969931
2023-06-24 20:00:00,1.5522262
2023-06-24 21:00:00,1.4333876
2023-06-24 22:00:00,1.3325155
2023-06-24 23:00:00,1.2493364
2023-06-25 00:00:00,1.1888864
2023-06-25 01:00:00,1.1997578
2023-06-25 02:00:00,1.3586179
2023-06-25 03:00:00,1.5770144
2023-06-25 04:00:00,1.7321432
2023-06-25 05:00:00,1.7645581
2023-06-25 06:00:00,1.6890014
2023-06-25 07:00:00,1.5777881
2023-06-25 08:00:00,1.4689853
2023-06-25 09:00:00,1.3769132
2023-06-25 10:00:00,1.3020344
2023-06-25 11:00:00,1.2519859
2023-06-25 12:00:00,1.260507
2023-06-25 13:00:00,1.409148
2023-06-25 14:00:00,1.6762984
2023-06-25 15:00:00,1.9373192
2023-06-25 16:00:00,2.09604
2023-06-25 17:00:00,2.1266618
2023-06-25 18:00:00,1.9829232
2023-06-25 19:00:00,1.8169318
2023-06-25 20:00:00,1.6693703
2023-06-25 21:00:00,1.5467517
2023-06-25 22:00:00,1.44387
2023-06-25 23:00:00,1.3560284
2023-06-26 00:00:00,1.2835982
2023-06-26 01:00:00,1.2404579
2023-06-26 02:00:00,1.3112388
2023-06-26 03:00:00,1.5311546
2023-06-26 04:00:00,1.7666351
2023-06-26 05:00:00,1.9183682
2023-06-26 06:00:00,1.9360559
2023-06-26 07:00:00,1.8332354
2023-06-26 08:00:00,1.7052011
2023-06-26 09:00:00,1.587283
2023-06-26 10:00:00,1.488634
2023-06-26 11:00:00,1.405872
2023-06-26 12:00:00,1.3439704
2023-06-26 13:00:00,1.3286456
2023-06-26 14:00:00,1.4063526
2023-06-26 15:00:00,1.6033117
2023-06-26 16:00:00,1.8166949
2023-06-26 17:00:00,1.9364971
2023-06-26 18:00:00,1.919481
2023-06-26 19:00:00,1.8110896
2023-06-26 20:00:00,1.6843408
2023-06-26 21:00:00,1.5645827
2023-06-26 22:00:00,1.4590535
2023-06-26 23:00:00,1.3675479
2023-06-27 00:00:00,1.2869619
2023-06-27 01:00:00,1.2213619
2023-06-27 02:00:00,1.1876059
2023-06-27 03:00:00,1.2558116
2023-06-27 04:00:00,1.4488829
2023-06-27 05:00:00,1.6603345
2023-06-27 06:00:00,1.797976
