Datetime,Water Level (m)
2023-06-21 06:00:00,0.12634632
2023-06-21 07:00:00,0.14512885
2023-06-21 08:00:00,0.16367552
2023-06-21 09:00:00,0.18147461
2023-06-21 10:00:00,0.19673763
2023-06-21 11:00:00,0.20878285
2023-06-21 12:00:00,0.21899338
2023-06-21 13:00:00,0.2275646
2023-06-21 14:00:00,0.23643695
2023-06-21 15:00:00,0.24944288
2023-06-21 16:00:00,0.28389382
2023-06-21 17:00:00,0.35029623
2023-06-21 18:00:00,0.41601104
2023-06-21 19:00:00,0.4770128
2023-06-21 20:00:00,0.53047234
2023-06-21 21:00:00,0.5758156
2023-06-21 22:00:00,0.6139249
2023-06-21 23:00:00,0.6452654
2023-06-22 00:00:00,0.66990364
2023-06-22 01:00:00,0.68863434
2023-06-22 02:00:00,0.70340824
2023-06-22 03:00:00,0.7168751
2023-06-22 04:00:00,0.7301946
2023-06-22 05:00:00,0.7450828
2023-06-22 06:00:00,0.76853204
2023-06-22 07:00:00,0.79347074
2023-06-22 08:00:00,0.8169737
2023-06-22 09:00:00,0.8372702
2023-06-22 10:00:00,0.8462917
2023-06-22 11:00:00,0.8653635
2023-06-22 12:00:00,0.87459016
2023-06-22 13:00:00,0.88056237
2023-06-22 14:00:00,0.8850646
2023-06-22 15:00:00,0.8913277
2023-06-22 16:00:00,0.9043064
2023-06-22 17:00:00,0.92603123
2023-06-22 18:00:00,0.9542399
2023-06-22 19:00:00,0.98507816
2023-06-22 20:00:00,1.0139875
2023-06-22 21:00:00,1.0392702
2023-06-22 22:00:00,1.059857
2023-06-22 23:00:00,1.0747234
2023-06-23 00:00:00,1.0844878
2023-06-23 01:00:00,1.0906664
2023-06-23 02:00:00,1.0931542
2023-06-23 03:00:00,1.0937678
2023-06-23 04:00:00,1.0943359
2023-06-23 05:00:00,1.0986621
2023-06-23 06:00:00,1.1086446
2023-06-23 07:00:00,1.1227849
2023-06-23 08:00:00,1.1375953
2023-06-23 09:00:00,1.1513977
2023-06-23 10:00:00,1.161804
2023-06-23 11:00:00,1.1685499
2023-06-23 12:00:00,1.1717064
2023-06-23 13:00:00,1.1726059
2023-06-23 14:00:00,1.1716005
2023-06-23 15:00:00,1.1707913
2023-06-23 16:00:00,1.1732386
2023-06-23 17:00:00,1.1834142
2023-06-23 18:00:00,1.2022728
2023-06-23 19:00:00,1.2251513
2023-06-23 20:00:00,1.2488395
2023-06-23 21:00:00,1.2688586
2023-06-23 22:00:00,1.2848946
2023-06-23 23:00:00,1.2994112
2023-06-24 00:00:00,1.3079379
2023-06-24 01:00:00,1.3117299
2023-06-24 02:00:00,1.3120416
2023-06-24 03:00:00,1.3100407
2023-06-24 04:00:00,1.3072033
2023-06-24 05:00:00,1.3059887
2023-06-24 06:00:00,1.3089435
2023-06-24 07:00:00,1.3167868
2023-06-24 08:00:00,1.3278924
2023-06-24 09:00:00,1.3397576
2023-06-24 10:00:00,1.3502493
2023-06-24 11:00:00,1.3578606
2023-06-24 12:00:00,1.3619506
2023-06-24 13:00:00,1.3628389
2023-06-24 14:00:00,1.3616798
2023-06-24 15:00:00,1.3600187
2023-06-24 16:00:00,1.3604592
2023-06-24 17:00:00,1.3667759
2023-06-24 18:00:00,1.3822556
2023-06-24 19:00:00,1.4033359
2023-06-24 20:00:00,1.4266278
2023-06-24 21:00:00,1.4519573
2023-06-24 22:00:00,1.4732625
2023-06-24 23:00:00,1.4902493
2023-06-25 00:00:00,1.5020474
2023-06-25 01:00:00,1.5086404
2023-06-25 02:00:00,1.5108074
2023-06-25 03:00:00,1.509864
2023-06-25 04:00:00,1.506913
2023-06-25 05:00:00,1.5036123
2023-06-25 06:00:00,1.5032982
2023-06-25 07:00:00,1.5072881
2023-06-25 08:00:00,1.5162554
2023-06-25 09:00:00,1.5273484
2023-06-25 10:00:00,1.5370705
2023-06-25 11:00:00,1.5419047
2023-06-25 12:00:00,1.5463601
2023-06-25 13:00:00,1.550146
2023-06-25 14:00:00,1.5505911
2023-06-25 15:00:00,1.5502714
2023-06-25 16:00:00,1.5504361
2023-06-25 17:00:00,1.5533651
2023-06-25 18:00:00,1.5622731
2023-06-25 19:00:00,1.5763819
2023-06-25 20:00:00,1.5889167
2023-06-25 21:00:00,1.6090292
2023-06-25 22:00:00,1.6146262
2023-06-25 23:00:00,1.6273448
2023-06-26 00:00:00,1.6356093
2023-06-26 01:00:00,1.6430659
2023-06-26 02:00:00,1.6469139
2023-06-26 03:00:00,1.6479088
2023-06-26 04:00:00,1.6464962
2023-06-26 05:00:00,1.6441195
2023-06-26 06:00:00,1.6422814
2023-06-26 07:00:00,1.6442981
2023-06-26 08:00:00,1.6503506
2023-06-26 09:00:00,1.6559846
2023-06-26 10:00:00,1.6637632
2023-06-26 11:00:00,1.6692129
2023-06-26 12:00:00,1.6718985
2023-06-26 13:00:00,1.67497
2023-06-26 14:00:00,1.6770313
2023-06-26 15:00:00,1.6794969
2023-06-26 16:00:00,1.6789197
2023-06-26 17:00:00,1.6788116
2023-06-26 18:00:00,1.6791766
2023-06-26 19:00:00,1.6828239
2023-06-26 20:00:00,1.6919745
2023-06-26 21:00:00,1.7048438
2023-06-26 22:00:00,1.7119311
2023-06-26 23:00:00,1.7205487
2023-06-27 00:00:00,1.7257495
2023-06-27 01:00:00,1.7278758
2023-06-27 02:00:00,1.7285302
2023-06-27 03:00:00,1.730043
2023-06-27 04:00:00,1.7273679
2023-06-27 05:00:00,1.7230747
2023-06-27 06:00:00,1.7182088
